327464370512736257,"04/25/2013","%40Taco324+Transactions+costs+of+selling+are+5-10%25%2C+thus+many+putting+5%25+down+are+underwater+before+they+walk+in+the+door."
327904649006968832,"04/26/2013","Now+that+we%27ve+seen+how+well+Congress+can+work+to+solve+problems+that+impact+them+directly+%28flight+delays%29+we+should+expect+more+from+them."
327905181805203456,"04/26/2013","%40alibaba5826+no+we+should+put+our+foot+down+and+stop+accepting+their+failures.+They+can+do+it+when+the+incentives+are+there."
327905997236629504,"04/26/2013","Congress+proves+that+incentives+matter%3A++they+work+together+when+they+have+something+at+stake+%28travel+delays%29.+They+need+better+incentives."
327906467174809600,"04/26/2013","%40ModeledBehavior+Yes"
327907091664732160,"04/26/2013","%40ModeledBehavior+well+that%27s+harder+for+a+variety+of+reasons%2C+but+I+obviously+get+the+point"
328721035769823232,"04/28/2013","Dismissing+Reinhart+%26+Rogoff+over+an+excel+error+is+silly+and+wrong.+Here%27s+a+guide+to+thinking+through+the+issues%3A%0Ahttp%3A%2F%2Ft.co%2FfL8jrspoc2"
328841024212455425,"04/29/2013","The+bigger+questions+about+Reinhart+%26+Rogoff+have+nothing+to+do+with+errors+%26+are+part+of+normal+academic+debate%0Ahttp%3A%2F%2Ft.co%2FM7BVvd2UVR"
328842543439687682,"04/29/2013","%40DeanBaker13+We+aren%27t+lecturing+the+left%2C+we+are+helping+nonspecialists+understand+the+real+issues+in+the+work."
328843023255498752,"04/29/2013","%40QuietAmerican55+The+excel+error+doesn%27t+change+the+results+enough+to+make+any+difference--this+isn%27t+an+opinion+it%27s+a+fact"
328880788437352448,"04/29/2013","%40bradplumer+umm+I+think+we+say+that+it+can+always+get+better."
328881315803955200,"04/29/2013","RT+%40DougSaunders%3A+%2214+Hairless+Cats+That+Look+Like+Vladimir+Putin%22+is+by+far+the+best+thing+on+the+internet+today.+http%3A%2F%2Ft.co%2Fu7FWDGOtbY"
328881455528812544,"04/29/2013","RT+%40JeffreyYoungHC%3A+Like+%40DannyDeVito+said+in+%22Heist%3A%22+%0A%22Everybody+needs+money.+That%27s+why+they+call+it+%27money.%27%22+http%3A%2F%2Ft.co%2F2GXYAQjgDj+%28h%E2%80%A6"
328881729404280833,"04/29/2013","%40bradplumer+I+know--I+was+teasing+back.+Twitter+teasing+is+tough"
329298681956274176,"04/30/2013","%40criener+No+it+doesn%27t+look+different+within+upper+10%25+of+US.+We+look+at+both+people+%26+countries.+You+are+thinking+of+affect+not+life+satisf"
329299048433602560,"04/30/2013","%40criener+Deaton+%26+Kahneman+find+affect+%28e.g.+feeling+happy+now%29+satiates+%7E%2475K%2C+overall+life+evaluation+doesn%27t+satiate+even+for+v.+rich"
329613192588308480,"05/01/2013","%22Republicans+..vote+..will+of+their+higher+income+over+their+lower+income+constituents%3B+Democratic%28s%29+..the+reverse%22+http%3A%2F%2Ft.co%2FDRqpHEztnL"
329621581271818240,"05/01/2013","%22radiation+exposure%28in+utero%29+leads+to+declines+in+education...+and+earnings+among+men+and+women%22+http%3A%2F%2Ft.co%2FxHWjZP5svB"
329622139550453760,"05/01/2013","%22expanding+safety-net+programs%2C+like+food+stamps%2C+has..largest+potential+to+enhance+..effectiveness+of..stabilizers%22%0Ahttp%3A%2F%2Ft.co%2FpiJ4KC6JjL"
329700076169601024,"05/01/2013","%40justinwolfers+ughh"
329701077429665793,"05/01/2013","%40BCAppelbaum+%40justinwolfers+In+Justin%27s+defense+she+hadn%27t+actually+looked+at+the+research+and+that+is+really+annoying."
329701355394592770,"05/01/2013","%40BCAppelbaum+%40justinwolfers+Not+spending+5+minutes+looking+at+the+research+is+like+junior+high+kids+asking+me+to+help+w%2F+their+homework"
329702289835184128,"05/01/2013","%40justinwolfers+I+was+more+of+a+mom%2C+I+emailed+her+the+paper+and+told+her+she+would+write+a+better+story+if+she+looked+at+it."
329702537873735683,"05/01/2013","%40lukedones+%40justinwolfers+sort+of..but+I%27m+a+bit+gentler.+I+emailed+it+to+her+and+told+her+she+should+look+at+it+for+her+sake"
329715168013582339,"05/01/2013","Why+should+the+general+public+subsidize+air+travel%3F+Glaeser+argues+its+regressive+%26+leads+to+worse+outcomes+http%3A%2F%2Ft.co%2FTZVX1GhNrq"
329717579545473025,"05/01/2013","%40DocJaunty+No%2C+not+getting+rid+of+FAA%2C+make+it+raise+enough+money+through+fees+to+pay+for+itself.+Still+govt+run%21"
329742360789516288,"05/01/2013","%40greg_ip+thanks%21"
329742533099937793,"05/01/2013","%40jimtankersley+%40bkavoussi+thank+you%21"
329777687205908480,"05/01/2013","6+tips+for+thinking+through+empirical+findings+%28and+not+just+in+economics%21%29+++http%3A%2F%2Ft.co%2Fn1n95cbXlS"
329786809003413505,"05/01/2013","%40umdunn+Thanks%21"
330030137359863809,"05/02/2013","He+overpromises+but+you+should+read+it+RT+%40justinwolfers+read+my+6+tips+%26+never+again+fall+for+statistical+hogwash+http%3A%2F%2Ft.co%2Fp9sB0y2ZiQ"
330055285295165440,"05/02/2013","%40StvZissou+%40justinwolfers+Thank+you%2C+that%27s+a+lovely+compliment."
330062801009782786,"05/02/2013","RT+%40fordschool%3A+%23lies+%2F+%5C+%23statistics.+%40BetseyStevenson+and+%40justinwolfers+explain+in+%40BloombergView.+http%3A%2F%2Ft.co%2FSeteL8gk1R"
330063452074819584,"05/02/2013","%40mattyglesias+But+it+does%21+And+anyone+who+tells+you+they+know+%22the%22+answer+is+lying.+%28But+I+still+laughed+at+your+tweet%29"
330095785045790722,"05/02/2013","RT+%40ECONdailycharts%3A+%23Dailychart%3A+The+relationship+between+happiness+and+income+in+different+countries+http%3A%2F%2Ft.co%2Ffr9oQswF4U+%40BetseySteven%E2%80%A6"
330300510462681089,"05/03/2013","279K+new+jobs+in+total--165K+for+last+month+%26+114K+in+upward+revisions+for+the+previous+2+months.+Job+growth+is+continuing+at+a+nice+clip."
330300978949656577,"05/03/2013","Remember+last+month+when+people+complained+about+a+bad+report%3F+Bad%2C+good%3A+in+reality%2C+we+have+a+nice+little+recovery+that%27s+been+ongoing."
330302916869124096,"05/03/2013","The+number+employed+rose+%26+the+labor+force+grew.+But+participation+remains+stuck+at+record+lows."
330303207261749249,"05/03/2013","This+report+isn%27t+enough+to+conclude+that+the+labor+market+recovery+is+accelerating.+Enough+to+hope%2C+but+not+to+conclude."
330304753617743874,"05/03/2013","Public+sector+employment+fell+11K+last+month+for+a+total+loss+of+89K+over+the+year+%26+572K+over+past+3.+This+doesn%27t+include+temp+furloughs."
330305898402689026,"05/03/2013","Good+month+for+women%3A+Their+unemployment+fell+from+7.0+to+6.7%2C+while+male+rose+6.9+to+7.1.+Women+got+117K+of+the+165K+jobs+in+payroll+survey"
330307244522618880,"05/03/2013","All+of+the+new+jobs+for+women+were+in+the+private+service+sector%3A+retail+trade%2C+transportation%2C+healthcare%2C+business+services."
330307540044881921,"05/03/2013","%40j_a_tucker+The+gender+breakdown+is+for+people+ages+20+%26+up.+Unemployment+for+15-19+is+higher.+Sorry+I+couldn%27t+fit+it+into+the+140+char"
330307996871712768,"05/03/2013","I+worry+about+declines+in+public+sector+employment+because+I+value+teachers%2C+firefighters%2C+police%2C+postal+workers.+I+want+them+on+the+job."
330308222105841664,"05/03/2013","%40j_a_tucker+What%2C+kids+have+gender+too%3F++%28-%3A"
330310649722834944,"05/03/2013","Revisions+adding+%7E30K+per+month+for+past+3+years.+Perhaps+BLS+needs+to+revisit+the+model."
330310900277997568,"05/03/2013","%40JaeStC+State+data+isn%27t+out+yet%2C+industry+is+available.+Table+B5"
330327286421282816,"05/03/2013","Some+people+really+struggle+w+counterfactuals+RT%E2%80%9C%40djheakin%3A+Today%E2%80%99s+jobs+report+should+put+to+rest+the+%E2%80%9Csequester-ends-recovery%E2%80%9D+narrative"
330329790127165442,"05/03/2013","%40PaulAkerReports+11K+fewer+jobs+in+Apr2013+versus+Mar2013%3B+89K+fewer+Apr2013+versus+Apr2012%2C+574K+fewer+apr2013+vs+apr2010+no+census+emp"
330372142271180801,"05/03/2013","RT+%40SladeHV%3A+Today+on+%40PoliticsRadio%2C+breaking+down+BLS+%23+w%2F+%40BetseyStevenson%3B+talkin%27+guns+and+%27effete+liberals%27+with+%40mattklewis.+SXM+124%E2%80%A6"
330727044260433920,"05/04/2013","%40CFOTalk+who+says+it+didn%27t%3F+That%27s+the+point+about+counterfactuals+being+difficult"
331422629598724097,"05/06/2013","%40jimtankersley+Fun%21"
331504747620212739,"05/06/2013","The+great+thing+about+the+internet+is+that+it+is+full+of+information.+Please+use+it+instead+of+emailing+me+to+ask+what+a+log+function+is."
331572930179919872,"05/06/2013","%40asamwick+that%27s+so+nice+of+you%21"
331771711252987905,"05/07/2013","%40jbarro+When+I+did+this+in+Philadelphia%2C+there+was+a+big+racial+split+in+terms+of+who+lined+up+%28no+African+Americans+tried%29."
331772481918619649,"05/07/2013","Replication+is+a+fundamental+part+of+science.+Economics+needs+to+change+its+views+toward+replication+%26+do+more+of+it.+http%3A%2F%2Ft.co%2FblrWDvs24o"
332152304830664704,"05/08/2013","Delicious+and+useful%3A+can+Nespresso+coffee+pods+have+a+valuable+second+act%3F+http%3A%2F%2Ft.co%2FA4kgPpYAtM"
332152824190353408,"05/08/2013","%40kairyssdal+You+mean+just+get+an+ice+cream.+That+beverage+you+mention+has+no+relationship+to+a+cup+of+coffee."
332533211542454273,"05/09/2013","%40lewisalloyd+The+results+are+similar+in+the+pre-TV+era+or+in+areas+with+no+electricity%2FTV."
334025286142275584,"05/13/2013","Advice+for+grads%3A+%22focus+on+the+last+few+hours+of+work+in+the+day+when+choosing+jobs..some..sour+quicker+than+others%22%0Ahttp%3A%2F%2Ft.co%2FuNTRrcUK25"
334335254292742144,"05/14/2013","RT+%40fordschool%3A+What+would+%40BetseyStevenson+and+%40JustinWolfers+say+if+they+were+the+commencement+speakers%3F+%40npr+asked%3A+http%3A%2F%2Ft.co%2FsArRbQdg%E2%80%A6"
334338965937201152,"05/14/2013","RT+%40RocioTitiunik%3A+I+talked+about+difficulties+of+studying+peer+effects+causally+at+%23CausalityinPoliticalNetworks2013.+Great+paper+here+htt%E2%80%A6"
335412116154642432,"05/17/2013","An+overlooked+benefit+of+%23cupcakedeflation%3A+falling+prices+should+strengthen+the+resolve+of+dieters+to+eat+less+cake+today."
335414809497591808,"05/17/2013","%40rags+No%2C+because+they+will+be+cheaper+tomorrow"
335503347744391168,"05/17/2013","%40rags+The+reason+we+fear+deflation+is+because+people+curb+demand+today+because+things+will+be+cheaper+tomorrow"
336560827538735104,"05/20/2013","Your+Monday+reminder+to+move%2C+it+matters+for+your+health+and+more+MT+%40Hogshead3au+Surprising+motivation+to+exercise+http%3A%2F%2Ft.co%2FoMmUXLZMc5"
341750744036302848,"06/03/2013","%40huadpe+it%27s+the+same+amt+of+time--+jobs+reports+are+3+weeks+after+the+week+containing+the+12th+of+the+month+%26+report+is+about+that+full+wk"
342015771628687361,"06/04/2013","My+daughter+%26+I%3A+%22We%27re+playing+family%2C+we+have+a+mama%2C+you+can+be+the+daddy.%22+%22What+should+I+do%3F%22+%22Change+a+diaper%22+good+job+%40justinwolfers"
342016741137846273,"06/04/2013","RT+%40NewAmerica%3A+6%2F12+Event%3A+Families%2C+marriage%2C+%26+divorce+in+the+US+w+%40RepGwenMoore+%40lizamundy+%40BetseyStevenson+%40justinwolfers+%26+more+http%3A%E2%80%A6"
342029135075504130,"06/04/2013","A+phrase+that+makes+all+economists+groan%3A+%22I+don%27t+think+you+can+put+a+price+tag+on+%5Bit%5D%22+Christie+on+election+costs+http%3A%2F%2Ft.co%2FUBXXW8SYoJ"
342983270977392640,"06/07/2013","Job+growth+is+on+trend+for+the+past+12+months+%2B175K+jobs+in+May+%2B172K+per+month+over+past+yr.+Steady+growth+but+not+the+acceleration+we+need"
342983481653067776,"06/07/2013","Over+the+past+3+months+Federal+govt+empt+has+shrunk+by+45K."
342984578320965632,"06/07/2013","Household+survey+shows+319K+more+people+employed+%26+the+participation+rate+up+by+.1+%28note+.1+is+not+a+statistically+significant+increase%29"
342986429921628162,"06/07/2013","Women+gained+82K+jobs+in+May+%26+112K+in+April.+Men+gained+93K+jobs+in+May+%26+37K+in+April.+Household+report+shows+a+greater+skew+toward+women."
342987938465980416,"06/07/2013","The+year+is+looking+good+for+women%3A+their+unempt+has+fallen+from+7.8+in+Jan+to+7.1+in+May%3B+while+male+unempt+has+gone+from+8.0+to+7.9."
342989152880582656,"06/07/2013","The+jobs+are+in+service+with+gains+throughout%3A+179K+private+service+providing+jobs+added+in+May%2C+-1K+goods+providing+jobs%2C+-3K+govt+jobs."
342989801638723584,"06/07/2013","%40SBronars+But+their+empt+numbers+are+up%2C+so+it%27s+not+all+coming+from+drops+in+participation."
342990990103166977,"06/07/2013","Unempt+for+recent+veterans+%28Gulf+War+II%29+down+from+12.7+a+year+ago+to+7.3.+Obama%27s+veterans+employment+policies+are+clearly+working."
342992600590073857,"06/07/2013","%40SBronars+No%2C+that+growth+stopped+a+decade+ago.+Peak+was+Apr+2000+a+60.3%2C+fell+until+the+mid-2000s%2C+stabilized%2C+then+falling+again+%7E2009"
342993712030285824,"06/07/2013","We%27re+adding+jobs%2C+unempt+is+falling%2C+but+we%27ve+lost+millions+from+the+labor+force.+We+can%27t+waste+so+much+human+capital--we+need+them+back."
342994220832935936,"06/07/2013","In+2000+75%25+of+adult+men+%26+60%25+of+adult+women+were+in+the+labor+force.+Today+it%27s+70%25+of+men+%26+57.3%25+of+women.+Where+did+everyone+go%3F"
342994453839093761,"06/07/2013","%40SBronars+Yes%2C+but+you+reminded+me+how+bad+those+numbers+look+for+men+and+women.+Now+I%27m+depressed."
342995813548584960,"06/07/2013","%40PittmanEvan+%40NickKristof+Much+of+that+fall+was+under+President+Bush."
343000018493509633,"06/07/2013","Labor+force+participation+of+prime+age+%2825-54%29+workers+is+down+from+84.4%25+in+Jan+2000+to+81.3%25+in+May+2013."
343000201239355394,"06/07/2013","%40paula_jeanne+%40NickKristof+Declines+are+almost+as+big+among+25-54+year+olds"
343000266523701248,"06/07/2013","%40jessespector+Declines+are+almost+as+big+among+25-54+year+olds"
343000388963815424,"06/07/2013","%40LavedaDRockford+Declines+are+almost+as+big+among+25-54+year+olds%3A+from+84.4%25+to+81.3%25"
343000940707717120,"06/07/2013","Declines+in+labor+force+participation+are+challenging+b%2Fc+there%27s+many+explanations+%26+some+of+the+reasons+are+troubling+while+others+aren%27t."
343002598506393601,"06/07/2013","%40LavedaDRockford++Data+is+from+the+BLS--access+here%3A+http%3A%2F%2Ft.co%2FNjh6zsFuem+you+might+find+this+paper+interesting+http%3A%2F%2Ft.co%2FxAFaf8CDo5"
343011075794542593,"06/07/2013","BLS+employment+summary+release+has+been+slightly+reworked+in+recent+months+to+be+easier+to+read+%26+more+informative.+Good+job+Erica+Groshen%21"
343011547116879872,"06/07/2013","RT+%40ProfEmilyOster%3A+Got+a+dilema%3F++Life%2C+love%2C+work%3F+Economics+can+help%21++Ask+Emily+%40WSJ.++Email+questions+to+AskEmily%40wsj.com+or+%23askemily"
343904817082683392,"06/09/2013","%40LavedaDRockford+You+might+want+to+follow+%40BrookingsEcon"
344162665855340547,"06/10/2013","RT+%40WHLive+%22Jason+never+forgets+who+it+is+we%E2%80%99re+fighting+for%E2%80%94middle-class+families.%22+%E2%80%94President+Obama+on+his+CEA+Chair+nominee%2C+Jason+Furman"
344169966997762048,"06/10/2013","Looking+forward+to+it%21+MT+%40SlaughterAM+6%2F12%3A+%40betseystevenson+%40justinwolfers+%40lizamundy+discuss+future+of+marriage+http%3A%2F%2Ft.co%2FtXXdEG1iW1"
345332803954679810,"06/13/2013","Great+job%21+RT+%40SamLachman+1st+freelance+piece+I%27ve+ever+written%21+On+%40BetseyStevenson+%40NewAmerica+in+%40Salon+http%3A%2F%2Ft.co%2FXTrXeMD3VM"
356965632136327168,"07/15/2013","%40TomKolovosTKO+%40dwschanz+sorry+I+was+traveling+to+see+Australian+relatives%21"
392383402890260481,"10/21/2013","I%27m+back+on+twitter+with+a+new+CEA+acct.+Follow+me+%40CEABetsey+for+thoughts+on+tomorrow%27s+employment+report+%26+other+insights+on+the+economy."
392385796495273984,"10/21/2013","Guess+who+else+is+now+tweeting%3F+CEA+chair+Jason+Furman%21+Did+you+know+that+he+can+juggle%3F+Learn+more+by+following+%40CEAChair"
397369079704465408,"11/04/2013","W%2F+strong+job+growth+MT+%40TheEconomist+All+3+of+Detroit%27s+big+carmakers+expect+to+end+the+year+solidly+in+the+black+http%3A%2F%2Ft.co%2FEBNpiNUUvm"
398866646162354176,"11/08/2013","%40SuzyKhimm+Your+welcome.+I%27m+thrilled+to+be+doing+it%21"
428597826197925888,"01/29/2014","I+am+tweeting+out+quotes+from+Alfred+Marshall+at+%40CEABetsey.+If+you+aren%27t+following+you+are+missing+out."
533358989418201089,"11/14/2014","Miss+seeing+cool+graphs+on+the+economy%3F+I+still+tweet+but+you+have+to+follow+my+official+account+%40CEABetsey"
556632107217592320,"01/17/2015","RT+%40irin%3A+I+talked+w%2F+%40BetseyStevenson+about+paid+leave+and+whether+there%E2%80%99s+%22work+life+balance%22+in+the+White+House+http%3A%2F%2Ft.co%2F8hBvykWpqu"
639779983251107841,"09/04/2015","Vacation+over%2C+govt+service+over%2C+back+to+tweeting+w%2F+jobs+day+a+great+reentry+particularly+with+such+an+easy+report.+Job+recovery+continues"
639781377253187584,"09/04/2015","Don%27t+wring+your+hands+about+the+precise+number+of+jobs+added%2C+there+is+too+much+imprecision+for+that+and+the+trends+are+clear."
639782492044664832,"09/04/2015","Unemployment+is+down+1+percentage+point+over+the+year+and+at+its+lowest+since+2008+at+5.1+percent.+This+is+real+progress."
639783298290589696,"09/04/2015","What%27s+the+bigger+problem%3A+college+debt+or+not+going+to+college%3F+%0AUnempt+for%3A%0ALess+than+hs+7.7%25%0AHS+only+5.5%25%0ASome+college+4.4%25%0ACollege+2.5%25"
640917736294621184,"09/07/2015","We+are+stronger+together+than+apart.+Happy+Labor+Day."
640918191322083328,"09/07/2015","It%27s+time+for+paid+leave+for+all+Americans.+Obama+just+gave+paid+sick+leave+to+contractors.+Your+move+Congress."
640920765131583488,"09/07/2015","POTUS+called+for+Congress+to+pass+legislation+to+give+Americans+paid+family+and+medical+leave.+Pass+the+Family+Act%21+https%3A%2F%2Ft.co%2FlDq6xH7CGu"
644576003218653184,"09/17/2015","The+Fed+clearly+made+the+right+decision-the+economy+is+still+strengthening+and+global+challenges+present+a+bigger+risk+than+future+inflation"
644576608951660545,"09/17/2015","Two+nights+ago+%40justinwolfers+and+I+had+a+heated+bedtime+argument+over+what+the+Fed+was+going+to+do.+I%27m+happy+that+tension+is+behind+us."
644578453619085312,"09/17/2015","And+who+was+right%3F"
646101610842726400,"09/21/2015","RT+%40GoldmanSachs%3A+Kicking+off+conversation+on+evolving+family+dynamics+with+%40stewfriedman+%40neeratanden+%26+%40betseystevenson+%23TalksAtGS+http%3A%2F%E2%80%A6"
646418569991950337,"09/22/2015","RT+%40JustinWolfers%3A+I%27ll+be+interviewing+former+Fed+vice+chair+Roger+Ferguson+in+a+few+minutes+at+%40umich.+Livestream+available+here%3A+http%3A%2F%2F%E2%80%A6"
647768374227943424,"09/26/2015","RT+%40JustinWolfers%3A+My+contribution+to+monetary+theory.%0Acc+%40BetseyStevenson+%0AHT+%40jdlahart+http%3A%2F%2Ft.co%2FeAmvfGb9vM"
648971287960944640,"09/29/2015","Congratulations+to+the+2015+National+Blue+Ribbon+Award+winner+schools+%26+thanks+to+all+the+dedicated+teachers+%26+staff+http%3A%2F%2Ft.co%2FcNAWgvXvqn"
653528433083973632,"10/12/2015","This+is+a+fantastic+choice.+He+is+an+economist+focused+on+understanding+truly+difficult+and+important+issues.+https%3A%2F%2Ft.co%2F2NJNa7hAdb"
653528940921909248,"10/12/2015","RT+%40jdportes%3A+Angus+Deaton%2C+today%27s+Economics+Nobel+winner%2C+on+why+extreme+inequality+is+neither+inevitable+nor+desirable%3A+http%3A%2F%2Ft.co%2F7n6s%E2%80%A6"
653530373993988096,"10/12/2015","Deaton+uses+his+empirical+genius+to+think+hard+about+poverty+%26+inequality.+This+Nobel+recognizes+a+researcher+truly+focus+on+improving+lives"
