764045689068199936,"08/12/2016","%23TGIF%2C+Squawkers%21+We%27re+partying+like+it%27s+1999.+The+Dow%2C+S%26P+%26+Nasdaq+reaching+new+highs+on+the+same+day+for+the+first+time+in+17+years%21"
764062926407729152,"08/12/2016","EARNINGS+ALERT%3A+J.C.+Penney++adj.+loss+%28%240.05%29+vs.+%28%240.15%29+est.+%E2%80%A2+revs.+miss+%242.918B+vs.+%242.926B+%28est.%29+%0A%0A%24JCP"
764063923465179137,"08/12/2016","Shares+of+J.C.+Penney+are+lower+after+reporting+quarterly+results%0A%0A%24JCP+https%3A%2F%2Ft.co%2FqKhFPALOTx"
764069475893129216,"08/12/2016","HAPPENING+NOW+%C2%BB+%40RyanLochte+LIVE+with+%40carlquintanilla+in+Rio%0A%0A%23RioOlympics2016+%0A%23Rio2016"
764076614724444161,"08/12/2016","BREAKING%3A+Retail+sales+unchanged"
764081079980396544,"08/12/2016","%27%40andrewrsorkin+is+gearing+up+for+a+week+at+the+%23Olympics%21+Have+any+tips+for+him%3F+Tweet+us%21+%0A%0A%23Rio2016+https%3A%2F%2Ft.co%2FsYPdpzci0L"
764082923293122561,"08/12/2016","Defending+%23oil+market+share+still+%E2%80%98pre-eminent%E2%80%99+for+Saudis%2C+%40DanielYergin+says+https%3A%2F%2Ft.co%2FcpiUWLBIqZ"
764084075153895425,"08/12/2016","RT+%40andrewrsorkin%3A+Dad+jeans+in+Rio%3F+%28Paging+whoever+Photoshopped+this%21%29+See+you+all+in+Brazil%21+https%3A%2F%2Ft.co%2FzgmQfQvS9e"
764155597776359424,"08/12/2016","Here%E2%80%99s+why+%23productivity+isn%E2%80%99t+growing%3A+The+data+is+wrong%2C+says+Paulsen+https%3A%2F%2Ft.co%2FIVuZntsClP"
764614278750101504,"08/13/2016","RT+%40andrewrsorkin%3A+Hanging+w%2Frecord-breaking+gold+medalist+%26+%40stanford+bound+US+swimmer+%40katieledecky.+Interview+to+air+Monday+on+%40cnbc+htt%E2%80%A6"
765147695128387584,"08/15/2016","COMINGUP%3A+UPS+CEO+David+Abney+joins+the+Squawk+Team+to+talk+e-commerce%2C+trade+and+more%21%0A%24UPS+https%3A%2F%2Ft.co%2F840nKvEhxU"
765147929342541824,"08/15/2016","RT+%40CNBCnow%3A+BREAKING%3A+TPG+to+buy+cable+companies+RCN+%26+Grande+Comm.+for+about+%242.25B+including+debt%3B+Google+Capital+to+take+minority+stake%E2%80%A6"
765161432610725888,"08/15/2016","Good+news+for+flyers%2C+bad+news+for+airlines%21+A+new+report+showing+that+flights+are+about+to+get+a+lot+cheaper.+https%3A%2F%2Ft.co%2FmUCT3uePej"
765163590194200576,"08/15/2016","IBM+has+won+a+competitive+seven-year+deal+to+provide+cloud+services+for+business+software+company%2C+Workday.+%24IBM+%24WDAY"
765169044047667203,"08/15/2016","%22We+are+known+for+bringing+beauty%2C+precision+and+soul.+Smart+instruments+have+no+soul.%22+-+Omega%27s+Raynald+Aeschlmann+on+smart+watches."
765170161427120129,"08/15/2016","RT+%40CNBC%3A+20+major+hotel+chains+were+just+attacked+by+malware+https%3A%2F%2Ft.co%2Fy7U1YqKEIz"
765198122532368384,"08/15/2016","%27%40UPS+boss%3A+%23TPP+free+trade+deal+a+big+boon+to+small+and+mid-sized+companies+https%3A%2F%2Ft.co%2FxkOW9KSCw4"
765199767773278208,"08/15/2016","These+%23bonds+are+the+most+important+thing+to+watch+in+the+markets%2C+%40pboockvar+says+https%3A%2F%2Ft.co%2FB7lL8Iy3jb"
765246829961240576,"08/15/2016","Trump+advisor%3A+%23Clinton+wants+China-like+%27centralized+planning%27+to+create+jobs+https%3A%2F%2Ft.co%2FQadOsJXCz7"
765500358730866688,"08/16/2016","RT+%40CNBCi%3A+Warren+Buffett%27s+Berkshire+Hathaway+raises+stake+in+Apple+by+55+pct+https%3A%2F%2Ft.co%2FmEASJO6oOv+https%3A%2F%2Ft.co%2Fcz1HFg7DCg"
765501664841371648,"08/16/2016","Shares+of+Hain+Celestial+taking+a+plunge+after+the+American+food+company+announced+a+delay+in+their+earnings+release.%0A+%24HAIN"
765502935518281728,"08/16/2016","EARNINGS+ALERT%3A+Home+Depot+EPS+came+in+at+%241.97+with+revenue+of+%242.4B%2C+The+company+raising+its+earnings+guidance+to+%246.31+per+share.%0A%24HD"
765508767643500545,"08/16/2016","STAYTUNED%3A+Fmr.+Saks+Fifth+Avenue+CEO+Steve+Sadove+joins+the+Squawk+Team+to+talk+retail+at+8+am+ET.+https%3A%2F%2Ft.co%2FD1adcr8ZFr"
765512473629880320,"08/16/2016","RT+%40CNBC%3A+World%27s+largest+mining+firm+records+worst+loss+in+its+history+https%3A%2F%2Ft.co%2F83XxFkysuq"
765522990649966592,"08/16/2016","COMINGUP%3A+Ford+Motor+Company+CEO+Mark+Fields+on+Squawk+Box+next%21%0A%24F+https%3A%2F%2Ft.co%2FVgIotcHEuD"
765527003894255617,"08/16/2016","DATA+ALERT%3A+Housing+Starts+up+2.1%25+-+Building+permits+down+0.1%25+-+July+CPI+remains+unchanged."
765527179279171584,"08/16/2016","RT+%40CNBC%3A+Banks+are+considering+using+vaults+to+store+cash+piles+as+rates+go+negative+https%3A%2F%2Ft.co%2Fr5dnvj4KpG"
765528864214904832,"08/16/2016","%22It%27s+a+very+difficult+time+for+people+making+investments.%22+AIG+CIO+Doug+Dachille+on+buying+bonds.+%24AIG"
765529998291861504,"08/16/2016","RT+%40CNBCi%3A+This+is+what+Goldman+Sachs+thinks+about+China%27s+economic+rebalancing+https%3A%2F%2Ft.co%2F4zhc1AqakP+https%3A%2F%2Ft.co%2FMHsJlacvnA"
765534311076466688,"08/16/2016","RT+%40andrewrsorkin%3A+Playing+an+Olympian...Guess+who+won%3F+Not+me.+Thanks+%40lilyannzhang%21+%23Rio2016+%40usatabletennis+https%3A%2F%2Ft.co%2FZu2aHYRZ0l"
765548878762344450,"08/16/2016","Wilbur+Ross%3A+Why+%23Trump+has+a+better+economic+plan+than+%23Clinton+https%3A%2F%2Ft.co%2FPd1MO7G5ix"
765553057912483841,"08/16/2016","%23Ford+CEO+says+autonomous+vehicles+may+be+as+groundbreaking+as+moving+assembly+line+%24F+https%3A%2F%2Ft.co%2F76TkDg1fCN"
765579018217238529,"08/16/2016","CIO+of+%24350+billion%3A+Central+banks+%27don%27t+give+a+darn%27+about+%23retirement+savers+https%3A%2F%2Ft.co%2FHUhnWqgU3n"
765609164013920256,"08/16/2016","Billionaire+%23Trump+advisor%3A+Clinton+clueless+on+job+creation+and+trade+https%3A%2F%2Ft.co%2Fl9qjJIY2I7"
765850232873705473,"08/17/2016","RT+%40CNBCi%3A+Apple+targets+new+research+center+in+China+as+it+steps+up+mainland+investments+https%3A%2F%2Ft.co%2FdTCIPIwXg9+https%3A%2F%2Ft.co%2FG1Q1CThBn7"
765854466608214016,"08/17/2016","NEW+THIS+MORNING+%C2%BB+%23Trump+hands+%40KellyannePolls%2C+Steve+Bannon+new+roles+in+campaign+https%3A%2F%2Ft.co%2FQYAQ1xdMq9"
765856456113582080,"08/17/2016","EARNINGS+ALERT%3A+%40Lowes+EPS+misses+%241.31+vs.+%241.42+%28est.%29+%E2%80%A2+revs.+miss+%2418.260B+vs.+%2418.445B+%28est.%29%0A%0A%24LOW"
765857154188316672,"08/17/2016","MORE%3A+%40Lowes+Q2+comparable+sales+rose+2%25+vs.+4%25+%28est.%29%0A%0A%24LOW+https%3A%2F%2Ft.co%2FybPqBTZim7"
765858675764387840,"08/17/2016","EARNINGS+ALERT%3A+%40Target+EPS+beats+%241.23+%28adj.%29+vs.+%241.12+%28est.%29+%E2%80%A2+revs.+%2416.169B+vs.+%2416.176B+%28est.%29%0A%0A%24TGT"
765859497944485888,"08/17/2016","MORE%3A+%40Target+Q2+comparable+sales+fell+1.1%25+vs.+1%25+%28est.%29%0A%0A%24TGT"
765874156797779968,"08/17/2016","Mortgage+applications+fall+4%25+even+as+rates+sit+near+record+lows+%28cc%3A+%40DianaOlick%29+https%3A%2F%2Ft.co%2F2XVVQjDB3R"
765881637326430209,"08/17/2016","Market%E2%80%99s+message+to+hawkish+%23Fed+chatter%3A+%E2%80%98Show+me+the+policy%E2%80%99+%40Fxflow+%40VoyaFA%0Ahttps%3A%2F%2Ft.co%2F2HT4qwkABO"
765883029399175168,"08/17/2016","Team+USA+merch+is+hot+in+%23Rio%21+Sales+are+up+100%25+year-to-date+compared+to+the+London+Games+in+2012+%40andrewrsorkin+https%3A%2F%2Ft.co%2FjkcIoojMFG"
765902272790401024,"08/17/2016","The+US+better+take+3+actions+soon+to+avoid+recession%3A+%40elerianm+https%3A%2F%2Ft.co%2Fe9nZJn77Wi"
765941406665891840,"08/17/2016","Steve+Wynn%3A+Waiting+for+an+adult+to+show+up+in+presidential+campaign+https%3A%2F%2Ft.co%2FLpJTo2vwqh"
765971560687476736,"08/17/2016","The+US+better+take+3+actions+soon+to+avoid+recession%3A+%40elerianm+https%3A%2F%2Ft.co%2Fe9nZJmPwxI"
766071646755127297,"08/17/2016","Market+underpricing+risk+in+post-%23Brexit+world%2C+Nobel+winner+%40JosephEStiglitz+says+https%3A%2F%2Ft.co%2Fm2nTuMqh73"
766092364511186944,"08/17/2016","%22NIRP%22%E2%80%94a+mistake+to+start%E2%80%94cause+%27collateral+damage%27%3A+Allianz%27s+%40elerianm+https%3A%2F%2Ft.co%2F4KSRZaX2nI"
766216377871065088,"08/18/2016","Good+morning+Squawkers%21+What%27s+on+your+radar+today%3F"
766228799923032064,"08/18/2016","EARNINGS+ALERT%3A+%40Walmart++EPS+beats+%241.07+%28adj.%29+vs.+%241.02+%28est.%29+%E2%80%A2+revs.+beat+%24120.854B+vs.+%24120.161B+%28est.%29%0A%0A%24WMT"
766229447863312384,"08/18/2016","MORE%3A+Wal-Mart+Sees+FY+EPS+Of+%244.15-%244.35+vs.+%244.27+%28est.%29+%0A%0A%24WMT"
766242768272420865,"08/18/2016","RT+%40CNBC%3A+Volvo+and+Uber+team+up+to+develop+self-driving+cars+https%3A%2F%2Ft.co%2FQFdKBZWhv3"
766246642886516736,"08/18/2016","%24WMT+CFO+Brett+Biggs+attributes+the+company%27s+performance+to+clean+stores+%26+in-stock+inventory+%28h%2Ft+%40CourtReagan%29+https%3A%2F%2Ft.co%2F8h9G04vkkm"
766266015378309120,"08/18/2016","%27%40WalMart+beats+Street%2C+boosts+outook%3B+to+take+5+cent+a+share+hit+from+https%3A%2F%2Ft.co%2FMIxL3XgpN8+%24WMT+https%3A%2F%2Ft.co%2FYqqpG4NjXi"
766315251985940482,"08/18/2016","Puerto+Rico+tourism+chief+pushes+back+on+%23Zika+virus+warnings+https%3A%2F%2Ft.co%2FHUwXw0YO8H"
766336382088286208,"08/18/2016","3+factors+point+to+an+autumn+US+stock+correction%2C+%40Stifel%27s+Hans+Olsen+says+https%3A%2F%2Ft.co%2F9ZcDFP2naN"
766409429503713281,"08/18/2016","Puerto+Rico+tourism+chief+pushes+back+on+%23Zika+virus+warnings+https%3A%2F%2Ft.co%2FHUwXw0HcK7"
766596357058596864,"08/19/2016","NEW+THIS+MORNING+%C2%BB+%23Viacom+CEO+to+leave+after+long+battle%2C+will+get+a+%2472M+severance+package+%24VIAB+%0A%0Ahttps%3A%2F%2Ft.co%2FmbVSIcmISg"
766614738713411585,"08/19/2016","My+GOP+friends+worry+about+losing+Senate+because+of+%23Trump%3A+Dem+%40GovRichardson%0Ahttps%3A%2F%2Ft.co%2FvhIliSFspg"
766616365058912260,"08/19/2016","HAPPENING+NOW+%C2%BB+%40NBA+Commissioner+Adam+Silver+LIVE+in+%23Rio+w%2F+%40andrewrsorkin"
766618951853940736,"08/19/2016","STOCKS+TO+WATCH%3A%0A%E2%80%A2+%24DE%0A%E2%80%A2+%24GPS%0A%E2%80%A2+%24FL%0A%0AMore+here+%C2%BB+https%3A%2F%2Ft.co%2FBZQoSoreIf+https%3A%2F%2Ft.co%2FDX3DaXP1El"
766641219082616832,"08/19/2016","Oil+price+deja+vu%3A+%23Crude+is+going+back+down+to+%2440%2C+%40KilduffReport+says+https%3A%2F%2Ft.co%2FY0volCEk5y"
766696732121890816,"08/19/2016","Oil+price+deja+vu%3A+%23Crude+is+going+back+down+to+%2440%2C+%40KilduffReport+says+https%3A%2F%2Ft.co%2FY0volCmIGY"
766725772316925952,"08/19/2016","No+matter+who+wins%2C+Trump+or+Clinton+would+both+be+good+for+stocks%3A+Strategist+https%3A%2F%2Ft.co%2FQ7M2feNOlz"
766734447702147072,"08/19/2016","Farewell+from+%23Rio%21+%40andrewrsorkin+%40CNBC+https%3A%2F%2Ft.co%2F5BPmmbjTqD"
766772143614926848,"08/19/2016","My+GOP+friends+worry+about+losing+Senate+because+of+%23Trump%3A+Dem+%40GovRichardson%0Ahttps%3A%2F%2Ft.co%2FvhIliSnR0G"
767664766437449728,"08/22/2016","Happy+Monday%2C+Squawkers%21+Big+week+for+the+%23Fed.+What+do+you+think+Yellen+will+say+in+%23JacksonHole+on+Friday%3F+https%3A%2F%2Ft.co%2FFZfQZnkaOE"
767672345142161409,"08/22/2016","%27%40NatlParkService+looks+good+for+100%21+Tweet+us+pictures+of+your+favorite+park.+We%27ll+air+them+%40+740aET+%23NPS100+https%3A%2F%2Ft.co%2F9JA3m9XueB"
767673750426910720,"08/22/2016","RT+%40BeckyQuick%3A+Send+us+your+pics+of+the+National+Parks%21+https%3A%2F%2Ft.co%2Fmi8wvdsRgu"
767674307694567428,"08/22/2016","TUNE+IN%3A+%23Trump+campaign+manager+%40KellyannePolls+is+on+set+%40+7aET.+%0A%0AWhat+would+you+ask+her%3F+https%3A%2F%2Ft.co%2FQjssnpfshh"
767674372752547840,"08/22/2016","DEAL+NEWS%3A+Pfizer+buys+Medivation+for+%2414B+in+cash%0A%0A%24PFE%0A%24MDVN"
767681825519140865,"08/22/2016","LIVE+NOW+%C2%BB+%23Trump+campaign+manager+%40KellyannePolls+is+on+set"
767691803902476288,"08/22/2016","RT+%40CNBCnow%3A+BREAKING%3A+Fugitive+Comverse+CEO+Kobi+Alexander+will+return+to+US+to+face+charges+https%3A%2F%2Ft.co%2FMQcWUA9GRc+%28via+%40ScottCohnTV%29"
767696521269653504,"08/22/2016","Party+in+the+parks%21+The+%40NatlParkService+is+turning+100%F0%9F%8E%82+%40BillNye+helped+us+ring+in+the+centennial%21+%23NPS100+https%3A%2F%2Ft.co%2FyY8g5erkyP"
767703114975674369,"08/22/2016","ICYMI%3A+Trump%27s+new+campaign+manager+%40KellyannePolls+joined+us+on+set+%C2%BB++https%3A%2F%2Ft.co%2FKuK09tnkjV"
767721723303256072,"08/22/2016","Trump+new+campaign+manager+%40KellyannePolls%3A+Clinton+could+have+%27totally+put+us+away%27+but+made+%27grievous+error%27+https%3A%2F%2Ft.co%2FlFD9sXgL0e"
767754600602537988,"08/22/2016","Economists+and+the+market+diverge+on+Fed+rate-hike+forecast.+Here%27s+why+https%3A%2F%2Ft.co%2FNr89SDkdai"
767783475357229056,"08/22/2016","Trump%27s+new+campaign+manager+%40KellyannePolls%3A+Clinton+could+have+%27totally+put+us+away%27+https%3A%2F%2Ft.co%2FKuK09tEVbt"
767874107081789440,"08/22/2016","Trump+new+campaign+manager+%40KellyannePolls%3A+Clinton+could+have+%27totally+put+us+away%27+but+made+%27grievous+error%27+https%3A%2F%2Ft.co%2FlFD9sWZ9BE"
768037040936087552,"08/23/2016","RT+%40AnnCoulter%3A+I%27m+coming+up+on+CNBC%27s+Squawk+Box+in+about+half+an+hour%21"
768040899230195712,"08/23/2016","EARNINGS+ALERT%3A+%40BestBuy+EPS+beats+%24.057+%28adj.%29+vs.+%240.43+%28est.%29+%E2%80%A2+revs.+beat+%248.533B+vs.+%248.396B+%28est.%29+%0A%0A%24BBY"
768041255460827136,"08/23/2016","MORE%3A+Shares+of+Best+Buy+surge+after+earnings+report%0A%0A%24BBY+https%3A%2F%2Ft.co%2FoSZ1IFGiVp"
768075850830995456,"08/23/2016","%27%40AnnCoulter%3A+If+Clinton+wins%2C+there%27s+%27no+hope%27+for+GOP+future+https%3A%2F%2Ft.co%2FUxsEPRgFv9"
768115773088817154,"08/23/2016","S%26P+500+is+on+pace+to+hit+2%2C500+next+year%2C+with+one+caveat%2C+%40toddgordontrade+says+https%3A%2F%2Ft.co%2FPvPHqwHaS1"
768146240051687426,"08/23/2016","%27%40DanRather%3A+%23Trump+%27still+in+the+hunt%2C%27+despite+self-inflicted+wounds+https%3A%2F%2Ft.co%2Flk2SgwFL1t"
768251560862228480,"08/23/2016","%27%40AnnCoulter%3A+If+Clinton+wins%2C+there%27s+%27no+hope%27+for+GOP+future+https%3A%2F%2Ft.co%2FUxsEPQZ46z"
768254815738662913,"08/23/2016","RT+%40EricTrump%3A+Look+forward+to+be+on+%40SquawkCNBC+with+%40JoeSquawk+tomorrow+at+7am%21+Tune+in%21+%23MakeAmericaGreatAgain+%40CNBC"
768394635739852800,"08/24/2016","COMINGUP%3A+Chegg+President+and+CEO+Dan+Rosensweig+joins+the+Squawk+team+to+talk+tech%2C+back-to-school+and+more%21+%0A%24CHGG+https%3A%2F%2Ft.co%2FzZsneKKWY8"
768396789154189313,"08/24/2016","RT+%40KateRogersNews%3A+Up+soon+on+%40SquawkCNBC+talking+the+hustle+behind+%23Cleveland%27s+startups+ahead+of+the+premiere+of+%23ClevelandHustles+tonig%E2%80%A6"
768398202961817600,"08/24/2016","Rosensweig%3A+%22Twitter+is+not+only+struggling+with+user+%28growth%29+but+also+in+finding+advertising+too...%22++%23CheggCEO+%24TWTR+%24CHGG"
768408328020062208,"08/24/2016","It%27s+%23NationalWaffleDay%F0%9F%8D%A9+We%27re+celebrating+with+%40dunkinbrands+CEO+Nigel+Travis+%26+the+new+waffle+sandwich%21+%0A%0A%24DNKN+https%3A%2F%2Ft.co%2FvGn1xEoAVv"
768410504738050048,"08/24/2016","TUNE+IN+NOW%3A+%40EricTrump+is+on+set"
768411741810225152,"08/24/2016","%22The+reality+is+we+have+a+problem...+and+my+dad+wants+America+to+be+safe.%22+%0A-%27%40EricTrump+on+immigration."
768440071313850368,"08/24/2016","%27%40EricTrump%3A+%23Clinton+Foundation+actions+%27corruption+at+the+highest+level%27+https%3A%2F%2Ft.co%2FGHJfLlGisR"
768478227396341762,"08/24/2016","%23Fed+rate+hike%3A+It%27s+September+or+never%2C+%40Barclays+economist+says+https%3A%2F%2Ft.co%2FO9SVjxZjL3"
768493517060440065,"08/24/2016","%27%40EricTrump%3A+My+dad%27s+not+flip-flopping+on+immigration+https%3A%2F%2Ft.co%2FCgBpq1H8iq"
768513776937304069,"08/24/2016","%27%40DunkinDonuts+makes+a+play+for+Starbucks-loving+millennials%2C+CEO+says+%24DNKN++https%3A%2F%2Ft.co%2F1uR7jl9s0T"
768614017904488449,"08/24/2016","%27%40EricTrump%3A+%23Clinton+Foundation+actions+%27corruption+at+the+highest+level%27+https%3A%2F%2Ft.co%2FGHJfLlXTkp"
768748104057257984,"08/25/2016","FIRST+ON+CNBC%3A+%23Mylan+CEO+joins+us+%40+830aET+to+weigh+in+on+the+EpiPen+price+hike+controversy%0A%0Acc%3A+%40SullyCNBC+%24MYL+https%3A%2F%2Ft.co%2Fco0etxYJ5b"
768748230381277184,"08/25/2016","RT+%40CNBC%3A+First+on+CNBC+at+8%3A30a+ET%3A+The+CEO+of+EpiPen+maker+Mylan+will+join+%40SquawkCNBC.+https%3A%2F%2Ft.co%2FHjt6ug7zZW"
768787768428339200,"08/25/2016","STAYTUNED%3A+We%27re+just+minutes+away+from+Mylan+CEO+Heather+Bresch%21"
768789258333261826,"08/25/2016","Bresch%3A+%22Epipens+need+to+be+everywhere.%22+%23MylanCEO"
768789413656686592,"08/25/2016","Bresch%3A+%22No+one+is+more+frustrated+than+I+am.%22+%23MylanCEO"
768790354225164288,"08/25/2016","Bresch%3A+%22Our+health+care+systen+is+in+a+crisis.%22+%23MylanCEO"
768790606600626176,"08/25/2016","Bresch%3A+%22As+a+mother+I+know+everyone+needs+epipen.%22+%23MylanCEO+%24MYL"
768790663169187840,"08/25/2016","RT+%40kaylatausche%3A+%24MYL+CEO+Bresch+on+her+%2418M+raise+while+EpiPen+price+rose+10x.+%22I+understand+that+facts+are+inconvenient+to+headlines.%22"
768791217698181120,"08/25/2016","Bresch%3A+%22Drug+prices+are+only+one+part+of+the+problem.%22+%23MylanCEO+%24MYL"
768791396920745984,"08/25/2016","Bresch%3A+%22I+have+reached+out+to+congress.%22+%23MylanCEO+%24MYL"
768812338900238336,"08/25/2016","%23Mylan+CEO+Bresch%3A++%27No+one%27s+more+frustrated+than+me%27+about+EpiPen+price+furor+%24MYL+https%3A%2F%2Ft.co%2FnuK9w74IoC"
768817313646776320,"08/25/2016","RT+%40CNBC%3A+Mylan+CEO+on+EpiPens%3A+The+system+rewards+higher+prices+https%3A%2F%2Ft.co%2FNqelG8cDn0"
768821215062622209,"08/25/2016","Luxury+jeweler+%23Tiffany+comparable+sales+miss+estimates+%24TIF+https%3A%2F%2Ft.co%2FtT0ecEjDPx"
768825844215140352,"08/25/2016","Fed%27s+Esther+George%3A+Interest+rates+should+go+higher%2C+but+gradually+%23JacksonHole+https%3A%2F%2Ft.co%2FV5eOx0Hhd9"
768862914698555392,"08/25/2016","Fed%27s+Kaplan%3A+Case+strengthening+for+rate+hike+soon+%23JacksonHole+https%3A%2F%2Ft.co%2FbuV4gjh2Vm"
768990430021099520,"08/25/2016","Gaming+for+a+good+cause+%E2%80%94+charities+court+millennials+online+https%3A%2F%2Ft.co%2FOGIQvtteJT"
769125770115575808,"08/26/2016","It%27s+%23NationalDogDay%21+%F0%9F%90%B6+Tweet+us+pics+of+your+furry+friend%21+We%27ll+air+them+later+in+the+show.+https%3A%2F%2Ft.co%2FEtmJBQjaUQ"
769143411408592896,"08/26/2016","RT+%40CNBCnow%3A+NEW%3A+Bill+Ackman+to+%40KateKellyCNBC%3A+Was+contacted+by+Jeffries+to+buy+shares+that+Icahn+was+selling%2C+would+have+sold+shares+on%E2%80%A6"
769207711456190464,"08/26/2016","Bill+%23Ackman%3A+%27We+made+one+very+big+mistake%27+with+Valeant+and+lost+big+time+%24VRX+https%3A%2F%2Ft.co%2FebwGq9f8Jt"
769233079709736960,"08/26/2016","Fed%27s+Bullard+says+September+might+be+a+good+time+to+raise+interest+rates+%23JacksonHole+https%3A%2F%2Ft.co%2Fx6R11UQuFH"
769233079739097089,"08/26/2016","Bill+%23Ackman%3A+Carl+Icahn+looks+to+sell+Herbalife+because+%27he+knows+this+is+toast%27+%24HLF+https%3A%2F%2Ft.co%2FCIrRXzSJur"
769248151735631873,"08/26/2016","Fed%27s+Fischer%3A+Economy+has+strengthened%2C+next+%23jobs+report+key+for+hike+decision+%23JacksonHole+https%3A%2F%2Ft.co%2FSopxMBgqwi"
770207955794923520,"08/29/2016","RT+%40RyderCupUSA%3A+Big+day+in+NYC+with+Captain+%40Love3d%2C+talking+top-8+and+Trophy+Tour.+First+stop%2C+%40SquawkCNBC+%23RyderCup+%23GoUSA+https%3A%2F%2Ft.co%2F%E2%80%A6"
770209095311880193,"08/29/2016","NEW%3A+%23Mylan+to+launch+first+generic+to+EpiPen+auto-injector+for+%24300+per+two-pack+carton+%24MYL+https%3A%2F%2Ft.co%2F07CelO4FjU"
770339079980457984,"08/29/2016","Drugmakers+create+own+%27hurricanes%27+to+gouge+consumers%3A+Ex-FDA+official+https%3A%2F%2Ft.co%2FFxdzBz87Cp"
770571108726763520,"08/30/2016","RT+%40EamonJavers%3A+I+obtained+Hillary+Clinton%27s+daily+schedule+from+2009-2011+%2B+read+all+3%2C721+pages.+Here%27s+what+I+learned%3A+https%3A%2F%2Ft.co%2F6F3%E2%80%A6"
770672823497089024,"08/30/2016","Drugmakers+exploit+government-granted+monopolies%3A+Ex-Obama+health+advisor+https%3A%2F%2Ft.co%2FTq73xm6oFZ"
770693114017095680,"08/30/2016","Apple+probably+won%27t+end+up+paying+all+of+its+massive+Irish+tax+bill%3A+Analyst+%24AAPL+https%3A%2F%2Ft.co%2FSCsvuKvjra"
770708460941873153,"08/30/2016","Prepare+for+a+pullback+and+a+disappointing+earnings+recovery%2C+analysts+warn+https%3A%2F%2Ft.co%2FD7u3px7YHk"
770946119245365248,"08/31/2016","RT+%40DianaOlick%3A+Going+to+show+you+how+one+company+is+using+spy+technology+to+set+your+%23apartment+%23rent+next+on+%40SquawkCNBC+https%3A%2F%2Ft.co%2Faq8%E2%80%A6"
771017473873285120,"08/31/2016","%23Trump+baits+ex-Mexican+President+Fox+on+Twitter%E2%80%94the+response+doesn%27t+disappoint+https%3A%2F%2Ft.co%2FC0dBp3yPFC"
771045044488839171,"08/31/2016","We%27re+actually+not+married+to+this+big+homeowner+tax+break%3A+%40MBAMortgage+CEO+https%3A%2F%2Ft.co%2F71iiKeNScl"
771075201106751488,"08/31/2016","Energy+stocks+are+heading+for+a+correction%2C+Louis+Navellier+says+https%3A%2F%2Ft.co%2FrFxIY3J1mA"
771289056500191232,"09/01/2016","RT+%40CNBC%3A+Tim+Cook+calls+Apple%E2%80%99s+giant+Irish+tax+bill+%27total+cr-p%27+https%3A%2F%2Ft.co%2FOkX7b7dlVo"
771300109191610368,"09/01/2016","STAYTUNED%3A+Fmr.+Astronaut+and+the+second+man+to+walk+on+the+moon+joins+Squawk+Box+at+7%3A40ET.+https%3A%2F%2Ft.co%2FWhFyeyf9aN"
771310085905657857,"09/01/2016","BREAKINGNEWS%3A+August+job+cuts+are+at+the+second+lowest+level+of+the+year+with+employers+planning+to+cut+32%2C188+jobs.+%23countdowntojobsfriday"
771315315468709888,"09/01/2016","%22What+is+the+chance+we+will+successfully+land+on+the+moon%3F+We+figured+out+it+was+60%25++-+but+we+landed+6+out+7+times%22+Buzz+on+Space+Landing"
771315355918569473,"09/01/2016","RT+%40ExploreSpaceKSC%3A+Live+now+on+%40SquawkCNBC+%23BuzzAldrin+talking+about+%23JourneyToMars%21+%23KennedySpaceCenter+https%3A%2F%2Ft.co%2FLMRul80f8R"
771316461944074242,"09/01/2016","STAYTUNED%3A+As+the+Squawk+Team+is+joined+by+former+Pennsylvania+senator+Rick+Santorum.+https%3A%2F%2Ft.co%2FWu3StoBFyu"
771381651024773120,"09/01/2016","Hitting+the+road+for+the+holiday+weekend%3F+Here%27s+what+to+expect+at+the+pump%E2%9B%BD%EF%B8%8F+%28cc%3A+%40GasBuddyGuy%29+https%3A%2F%2Ft.co%2FoIctUtxewy"
771431244588605444,"09/01/2016","Just+before+explosion%2C+Buzz+Aldrin+%28%40TheRealBuzz%29+praises+%23SpaceX%27s+%40elonmusk+https%3A%2F%2Ft.co%2FgZmXdevcJi"
771452671039459328,"09/01/2016","%27%40RickSantorum%3A+%27The+winds+are+behind%27+%23Trump%2C+if+he+doesn%27t+go+off+the+rails+https%3A%2F%2Ft.co%2FcKsErwna9m"
771482878521683969,"09/01/2016","Jack+Ma%3A+I%27m+not+worried+about+anti-China+sentiment+on+campaign++trail+%28cc%3A+%40eyoonCNBC%29+https%3A%2F%2Ft.co%2FqkzGXEwFdg"
771490421306380288,"09/01/2016",".%40JimCramer+reflects+on+9%2F11+%26+rebirth+of+the+WTC+in+%40CNBC%27s+documentary+%23GroundZeroRising+https%3A%2F%2Ft.co%2FzqmXYq2K1i+https%3A%2F%2Ft.co%2FaSjF5XYuc0"
771654687795781639,"09/02/2016","It%27s+%23JobsFriday%21+What%27s+your+prediction%3F+Tweet+us%21+https%3A%2F%2Ft.co%2FMLi6Ny1CQ0"
771659658998140928,"09/02/2016","Just+two+hours+until+the+%23JobsReport%21+Here%27s+what+to+watch.+%28cc%3A+%40steveliesman%29+https%3A%2F%2Ft.co%2Fp4Xeilkx2w"
